timestamp,ax,ay,az,gx,gy,gz,Label1,Label2,Label3
1.72313E+12,-8274,958,1095,-55,-274,7,1,7,11
1.72313E+12,-8267,966,1092,-26,8,40,1,7,11
1.72313E+12,-8253,987,1086,278,11,81,1,7,11
1.72313E+12,-8239,994,1089,327,4,122,1,7,11
1.72313E+12,-8227,990,1109,371,-274,-89,1,7,11
1.72313E+12,-8229,984,1128,181,-315,-57,1,7,11
1.72313E+12,-8231,983,1136,527,-381,-35,1,7,11
1.72313E+12,-8232,973,912,622,-203,-29,1,7,11
1.72313E+12,-8234,960,947,470,-545,-18,1,7,11
1.72313E+12,-8257,960,983,852,-622,-14,1,7,11
1.72313E+12,-8284,957,1013,756,-483,266,1,7,11
1.72313E+12,-8081,912,1342,922,-808,302,1,7,11
1.72313E+12,-8174,1109,1180,1400,-892,133,1,7,11
1.72313E+12,-8498,1088,1260,1432,-1039,541,1,7,11
1.72313E+12,-8552,1096,1570,2372,-964,456,1,7,11
1.72313E+12,-8569,1138,1581,2551,-1193,645,1,7,11
1.72313E+12,-8549,931,1570,2959,-1428,1091,1,7,11
1.72313E+12,-8503,1006,1559,3597,-1906,1008,1,7,11
1.72313E+12,-8173,1360,1537,3919,-2101,1406,1,7,11
1.72313E+12,-8088,1220,1263,4167,-2011,1232,1,7,11
1.72313E+12,-8255,1613,1219,4090,-2414,1271,1,7,11
1.72313E+12,-7881,1479,1167,4388,-2270,1253,1,7,11
1.72313E+12,-8001,1832,1376,4077,-2301,1192,1,7,11
1.72313E+12,-7623,1906,1340,4215,-2245,1322,1,7,11
1.72313E+12,-7770,1737,1321,3794,-2366,905,1,7,11
1.72313E+12,-7699,2083,1312,3572,-2158,707,1,7,11
1.72313E+12,-7416,2148,1325,3299,-1910,490,1,7,11
1.72313E+12,-7405,1943,1334,2989,-1412,551,1,7,11
1.72313E+12,-7402,1959,1351,2908,-1167,365,1,7,11
1.72313E+12,-7700,1966,1381,2570,-899,-91,1,7,11
1.72313E+12,-7770,1966,1171,1977,-657,-270,1,7,11
1.72313E+12,-7575,1967,1210,1901,-450,-156,1,7,11
1.72313E+12,-7626,1937,1247,1561,-528,-525,1,7,11
1.72313E+12,-7658,2140,1270,983,-368,-602,1,7,11
1.72313E+12,-7961,2063,1568,692,44,-418,1,7,11
1.72313E+12,-8011,1726,1624,466,-74,-478,1,7,11
1.72313E+12,-7809,1672,1651,562,293,-508,1,7,11
1.72313E+12,-7844,1864,1417,171,372,-773,1,7,11
1.72313E+12,-7871,1823,1415,338,178,-504,1,7,11
1.72313E+12,-7892,1521,1429,256,226,-482,1,7,11
1.72313E+12,-7904,1484,1431,-45,518,-446,1,7,11
1.72313E+12,-7912,1464,1423,-70,543,-408,1,7,11
1.72313E+12,-7924,1458,1408,-84,549,-623,1,7,11
1.72313E+12,-7932,1449,1651,-90,545,-575,1,7,11
1.72313E+12,-7908,1459,1622,-93,523,-250,1,7,11
1.72313E+12,-7888,1440,1601,-120,255,-205,1,7,11
1.72313E+12,-7888,1432,1581,-110,249,-178,1,7,11
1.72313E+12,-7888,1444,1551,-106,226,-164,1,7,11
1.72313E+12,-7894,1436,1542,-122,201,-169,1,7,11
1.72313E+12,-7911,1438,1270,-115,171,-166,1,7,11
1.72313E+12,-7921,1436,1268,-125,133,-157,1,7,11
1.72313E+12,-7917,1418,1266,123,350,-138,1,7,11
1.72313E+12,-7914,1644,1254,-120,318,-373,1,7,11
1.72313E+12,-8211,1588,1549,-105,287,-322,1,7,11
1.72313E+12,-8281,1551,1590,284,-11,15,1,7,11
1.72313E+12,-8078,1558,1598,186,-104,-103,1,7,11
1.72313E+12,-8098,1585,1587,599,17,324,1,7,11
1.72313E+12,-8084,1634,1553,481,-132,242,1,7,11
1.72313E+12,-8280,1438,1255,822,-535,389,1,7,11
1.72313E+12,-8193,1498,1210,846,-385,481,1,7,11
1.72313E+12,-7847,1815,1171,827,-426,776,1,7,11
1.72313E+12,-8027,1868,1158,507,-410,511,1,7,11
1.72313E+12,-7972,1916,1156,412,-603,464,1,7,11
1.72313E+12,-7673,1696,1164,539,-256,394,1,7,11
1.72313E+12,-7656,1723,1192,154,-141,563,1,7,11
1.72313E+12,-7651,1745,1220,283,-286,208,1,7,11
1.72313E+12,-7658,1764,1237,-105,80,356,1,7,11
1.72313E+12,-7957,1764,1278,11,-83,-10,1,7,11
1.72313E+12,-7990,1741,1586,-360,-42,-93,1,7,11
1.72313E+12,-8019,1721,1606,-178,-16,72,1,7,11
1.72313E+12,-8064,1696,1648,-235,-10,-312,1,7,11
1.72313E+12,-7822,1683,1416,-266,-33,-368,1,7,11
1.72313E+12,-7824,1918,1442,-529,-57,-150,1,7,11
1.72313E+12,-7820,1900,1453,-252,-76,-158,1,7,11
1.72313E+12,-7814,1873,1465,-216,-83,-162,1,7,11
1.72313E+12,-7821,1848,1483,-165,-78,-161,1,7,11
1.72313E+12,-7846,1834,1511,-342,-84,-149,1,7,11
1.72313E+12,-7853,1831,1523,6,-112,-372,1,7,11
1.72313E+12,-7858,1826,1530,100,112,-338,1,7,11
1.72313E+12,-7847,1833,1520,-53,66,-302,1,7,11
1.72313E+12,-7828,1855,1513,296,29,-287,1,7,11
1.72313E+12,-8060,1882,1485,369,4,-285,1,7,11
1.72313E+12,-8047,1905,1461,157,-262,-304,1,7,11
1.72313E+12,-8039,1917,1442,163,-261,-343,1,7,11
1.72313E+12,-8015,1672,1415,166,-261,-374,1,7,11
1.72313E+12,-8005,1666,1654,137,24,-172,1,7,11
1.72313E+12,-8012,1907,1653,341,67,-234,1,7,11
1.72313E+12,-8045,1894,1653,295,121,-546,1,7,11
1.72313E+12,-7823,1884,1661,-8,-80,-595,1,7,11
1.72313E+12,-7868,1864,1408,-60,-28,-627,1,7,11
1.72313E+12,-7896,1840,1416,-105,270,-633,1,7,11
1.72313E+12,-7917,1825,1409,122,333,-609,1,7,11
1.72313E+12,-7922,1819,1660,96,131,-568,1,7,11
1.72313E+12,-7921,1817,1643,58,191,-521,1,7,11
1.72313E+12,-7904,1808,1632,20,245,-219,1,7,11
1.72313E+12,-7876,1528,1624,-286,554,-188,1,7,11
1.72313E+12,-7856,1514,1600,-330,615,-173,1,7,11
1.72313E+12,-7837,1497,1593,-366,423,-165,1,7,11
1.72313E+12,-7826,1487,1581,-142,491,-159,1,7,11
1.72313E+12,-7820,1482,1572,-168,803,-161,1,7,11
1.72313E+12,-7833,1490,1557,-170,850,-162,1,7,11
1.72313E+12,-7850,1517,1536,-166,881,-154,1,7,11
1.72313E+12,-7864,1798,1257,-171,646,-142,1,7,11
1.72313E+12,-7884,1810,1238,-164,646,-377,1,7,11
1.72313E+12,-7898,1823,1216,-145,640,-342,1,7,11
1.72313E+12,-7911,1856,1190,-382,891,-299,1,7,11
1.72313E+12,-7913,1869,1168,-364,880,16,1,7,11
1.72313E+12,-7895,1877,1391,-341,872,85,1,7,11
1.72313E+12,-7883,1867,1379,-320,882,-115,1,7,11
1.72313E+12,-7862,1840,1369,-271,895,-62,1,7,11
1.72313E+12,-7840,1824,1343,62,666,-25,1,7,11
1.72313E+12,-7839,1793,1338,-97,698,-1,1,7,11
1.72313E+12,-7847,1800,1304,291,722,279,1,7,11
1.72313E+12,-7862,1528,1287,136,718,295,1,7,11
1.72313E+12,-7848,1521,993,248,688,310,1,7,11
1.72313E+12,-7843,1514,938,609,664,295,1,7,11
1.72313E+12,-7839,1535,1122,439,640,266,1,7,11
1.72313E+12,-7852,1835,1037,480,876,-35,1,7,11
1.72313E+12,-7860,1875,705,451,846,-77,1,7,11
1.72313E+12,-7870,1665,872,611,816,-115,1,7,11
1.72313E+12,-7859,1685,813,192,792,115,1,7,11
1.72313E+12,-7874,1684,501,256,795,87,1,7,11
1.72313E+12,-7864,1875,469,33,789,76,1,7,11
1.72313E+12,-7829,1534,479,-144,816,41,1,7,11
1.72313E+12,-7810,1452,504,-516,875,-276,1,7,11
1.72313E+12,-8051,1658,780,-564,690,-327,1,7,11
1.72313E+12,-8056,1590,799,-592,759,-374,1,7,11
1.72313E+12,-8051,1266,835,-570,1075,-154,1,7,11
1.72313E+12,-7831,1266,820,-225,1134,-183,1,7,11
1.72313E+12,-7877,1255,792,-189,906,-198,1,7,11
1.72313E+12,-7895,1204,780,-161,903,-182,1,7,11
1.72313E+12,-7906,1407,486,-372,1148,-160,1,7,11
1.72313E+12,-7916,1357,434,-334,1145,-142,1,7,11
1.72313E+12,-8197,1355,612,-276,914,-381,1,7,11
1.72313E+12,-8244,1386,515,-282,942,-357,1,7,11
1.72313E+12,-8262,1375,181,-129,963,-311,1,7,11
1.72313E+12,-8287,1388,348,-235,1011,-263,1,7,11
1.72313E+12,-8315,1158,263,-402,1308,46,1,7,11
1.72313E+12,-8314,1161,-71,-869,1336,117,1,7,11
1.72313E+12,-8299,1176,119,-1103,1389,-82,1,7,11
1.72313E+12,-8272,1166,62,-1373,1175,-32,1,7,11
1.72313E+12,-8230,1391,34,-1610,1244,273,1,7,11
1.72313E+12,-8222,1163,-258,-1799,1597,315,1,7,11
1.72313E+12,-8241,1199,-293,-1727,1431,379,1,7,11
1.72313E+12,-8240,1220,-313,-2161,1490,203,1,7,11
1.72313E+12,-8224,1237,-319,-2032,1794,556,1,7,11
1.72313E+12,-8211,1266,-346,-2370,1835,391,1,7,11
1.72313E+12,-7933,1570,-376,-2419,1871,482,1,7,11
1.72313E+12,-7910,1628,-163,-2181,1898,824,1,7,11
1.72313E+12,-7887,1434,-195,-2194,1911,641,1,7,11
1.72313E+12,-7866,1505,-245,-2204,1909,706,1,7,11
1.72313E+12,-7824,1830,-547,-2226,1881,758,1,7,11
1.72313E+12,-8003,1885,-624,-2253,1842,1048,1,7,11
1.72313E+12,-7937,1700,-498,-2277,1829,1036,1,7,11
1.72313E+12,-7652,2048,-807,-2602,1822,724,1,7,11
1.72313E+12,-7613,2115,-666,-2477,1803,658,1,7,11
1.72313E+12,-7572,2131,-708,-2933,1525,814,1,7,11
1.72313E+12,-7767,2096,-714,-3137,1504,452,1,7,11
1.72313E+12,-7738,2096,-709,-3036,1509,577,1,7,11
1.72313E+12,-7737,2130,-702,-3400,1514,199,1,7,11
1.72313E+12,-7804,2163,-682,-3222,1516,358,1,7,11
1.72313E+12,-7610,2152,-871,-3318,1454,301,1,7,11
1.72313E+12,-7664,2158,-790,-3299,1612,303,1,7,11
1.72313E+12,-7961,1932,-465,-3213,1226,332,1,7,11
1.72313E+12,-7986,1987,-400,-3338,1338,378,1,7,11
1.72313E+12,-7991,2337,-594,-3182,942,167,1,7,11
1.72313E+12,-8011,2194,-537,-2792,1074,209,1,7,11
1.72313E+12,-8006,2284,-215,-2703,677,529,1,7,11
1.72313E+12,-7973,2609,-165,-2900,809,598,1,7,11
1.72313E+12,-7943,2660,-370,-2872,448,627,1,7,11
1.72313E+12,-7645,2449,-348,-2858,615,632,1,7,11
1.72313E+12,-7585,2474,-308,-2875,555,608,1,7,11
1.72313E+12,-7790,2507,-283,-2879,526,581,1,7,11
1.72313E+12,-7729,2529,13,-2910,517,565,1,7,11
1.72313E+12,-7415,2532,55,-2923,538,562,1,7,11
1.72313E+12,-7379,2545,116,-2903,600,555,1,7,11
1.72313E+12,-7369,2543,-99,-2870,403,542,1,7,11
1.72313E+12,-7372,2838,-74,-2532,463,541,1,7,11
1.72313E+12,-7385,2865,-45,-2438,772,539,1,7,11
1.72313E+12,-7414,2903,-30,-2571,808,545,1,7,11
1.72313E+12,-7698,2702,-44,-2428,818,569,1,7,11
1.72313E+12,-7422,2746,-65,-2030,811,629,1,7,11
1.72313E+12,-7385,2791,-103,-2164,792,415,1,7,11
1.72313E+12,-7359,3110,110,-1784,814,425,1,7,11
1.72313E+12,-7348,3153,78,-1672,830,415,1,7,11
1.72313E+12,-7334,3190,57,-1885,847,401,1,7,11
1.72313E+12,-7339,2957,53,-1856,843,387,1,7,11
1.72313E+12,-7303,2978,44,-1819,821,388,1,7,11
1.72313E+12,-7528,2988,30,-1513,828,637,1,7,11
1.72313E+12,-7497,3008,4,-1455,845,639,1,7,11
1.72313E+12,-7489,3041,-260,-1651,882,639,1,7,11
1.72313E+12,-7489,3337,-265,-1594,641,392,1,7,11
1.72313E+12,-7485,3373,-278,-1541,641,405,1,7,11
1.72313E+12,-7475,3405,-312,-1220,889,420,1,7,11
1.72313E+12,-7436,3428,-324,-1163,883,430,1,7,11
1.72313E+12,-7427,3448,-334,-1350,650,422,1,7,11
1.72313E+12,-7137,3200,-325,-1015,646,410,1,7,11
1.72313E+12,-7088,3211,-338,-916,888,386,1,7,11
1.72313E+12,-7049,3241,-365,-1060,876,601,1,7,11
1.72313E+12,-7289,3266,-129,-713,854,536,1,7,11
1.72313E+12,-7267,3300,-178,-873,802,208,1,7,11
1.72313E+12,-7252,3584,-196,-799,486,373,1,7,11
1.72313E+12,-7242,3619,-225,-480,417,294,1,7,11
1.72313E+12,-7249,3623,-250,-453,596,-47,1,7,11
1.72313E+12,-7266,3614,-251,-443,512,114,1,7,11
1.72313E+12,-7291,3615,-524,-414,156,20,1,7,11
1.72313E+12,-7283,3629,-567,-625,304,-305,1,7,11
1.72313E+12,-7248,3643,-575,-592,-8,-359,1,7,11
1.72313E+12,-7239,3627,-577,-595,-4,-153,1,7,11
1.72313E+12,-7232,3322,-564,-606,281,-184,1,7,11
1.72313E+12,-7239,3288,-546,-601,326,-233,1,7,11
1.72313E+12,-7264,3262,-533,-564,363,-558,1,7,11
1.72313E+12,-7052,3247,-546,-519,375,-626,1,7,11
1.72313E+12,-7077,3230,-571,-218,369,-428,1,7,11
1.72313E+12,-7104,3211,-575,-196,366,-770,1,7,11
1.72313E+12,-7113,3444,-581,-182,354,-789,1,7,11
1.72313E+12,-7128,3428,-595,-151,346,-817,1,7,11
1.72313E+12,-7152,3407,-594,-383,353,-844,1,7,11
1.72313E+12,-7429,3379,-596,-374,359,-858,1,7,11
1.72313E+12,-7455,3358,-604,-372,346,-862,1,7,11
1.72313E+12,-7473,3335,-606,-365,316,-866,1,7,11
1.72313E+12,-7478,3343,-386,-340,295,-853,1,7,11
1.72313E+12,-7498,3344,-407,-363,300,-838,1,7,11
1.72313E+12,-7533,3330,-419,-152,314,-800,1,7,11
1.72313E+12,-7307,3043,-423,-212,309,-498,1,7,11
1.72313E+12,-7326,3007,-418,-527,289,-451,1,7,11
1.72313E+12,-7328,2970,-417,-589,260,-408,1,7,11
1.72313E+12,-7327,3188,-413,-631,-24,-633,1,7,11
1.72313E+12,-7312,3159,-410,-404,-58,-608,1,7,11
1.72313E+12,-7301,3139,-386,-418,-89,-593,1,7,11
1.72313E+12,-7546,3145,-394,-418,-125,-574,1,7,11
1.72313E+12,-7539,3157,-638,-442,98,-562,1,7,11
1.72313E+12,-7540,3165,-615,-458,66,-546,1,7,11
1.72313E+12,-7302,3166,-582,-464,34,-537,1,7,11
1.72313E+12,-7302,3125,-526,-479,-272,-249,1,7,11
1.72313E+12,-7305,3097,-230,-435,-299,-238,1,7,11
1.72313E+12,-7327,2809,-187,-623,-323,-245,1,7,11
1.72313E+12,-7381,2812,-160,-236,-350,-526,1,7,11
1.72313E+12,-7387,3082,-165,-170,-130,-521,1,7,11
1.72313E+12,-7370,3092,-180,-139,-155,-513,1,7,11
1.72313E+12,-7356,3101,-208,-136,-155,-247,1,7,11
1.72313E+12,-7362,3105,-222,-172,-133,-249,1,7,11
1.72313E+12,-7370,3097,-220,-214,-362,-251,1,7,11
1.72313E+12,-7382,3081,-205,-519,-342,-248,1,7,11
1.72313E+12,-7395,2814,-183,-564,-324,-241,1,7,11
1.72313E+12,-7397,2784,-155,-609,-309,-214,1,7,11
1.72313E+12,-7407,2771,-129,-630,-299,-196,1,7,11
1.72313E+12,-7420,2748,-358,-640,-294,-170,1,7,11
1.72313E+12,-7688,2745,-333,-620,-296,-146,1,7,11
1.72313E+12,-7686,2746,-315,-594,-316,-371,1,7,11
1.72313E+12,-7420,2745,-302,-567,-338,-339,1,7,11
1.72313E+12,-7389,2741,-302,-539,-358,-314,1,7,11
1.72313E+12,-7381,2753,-310,-254,-352,-312,1,7,11
1.72313E+12,-7391,2766,-296,-244,-350,-323,1,7,11
1.72313E+12,-7395,2768,-291,-232,-355,-326,1,7,11
1.72313E+12,-7409,2769,-277,-223,-359,-331,1,7,11
1.72313E+12,-7417,2774,-273,-219,-360,-333,1,7,11
1.72313E+12,-7422,2766,1,-222,-358,-330,1,7,11
1.72313E+12,-7416,2754,6,-219,-361,-322,1,7,11
1.72313E+12,-7415,2746,25,-220,-351,-322,1,7,11
1.72313E+12,-7416,2736,42,-209,-339,-320,1,7,11
1.72313E+12,-7411,2739,56,-195,-331,-313,1,7,11
1.72313E+12,-7411,2743,61,-185,-318,-300,1,7,11
1.72313E+12,-7408,2742,69,-184,-310,-294,1,7,11
1.72313E+12,-7401,2736,83,-189,-306,-287,1,7,11
1.72313E+12,-7397,2737,78,-187,-292,-299,1,7,11
1.72313E+12,-7406,2736,91,-191,-285,-319,1,7,11
1.72313E+12,-7410,2738,94,-202,-277,-335,1,7,11
1.72313E+12,-7683,2731,101,-215,-270,-358,1,7,11
1.72313E+12,-7689,2722,110,-237,-270,-366,1,7,11
1.72313E+12,-7693,2711,-122,-247,-270,-373,1,7,11
1.72313E+12,-7699,2716,-109,-248,-258,-380,1,7,11
1.72313E+12,-7722,2718,-89,-515,12,-379,1,7,11
1.72313E+12,-7737,2718,-75,-532,9,-361,1,7,11
1.72313E+12,-7711,2699,-39,-572,-273,-310,1,7,11
1.72313E+12,-7686,2937,-23,-556,-263,-307,1,7,11
1.72313E+12,-7690,2937,-27,-532,19,-322,1,7,11
1.72313E+12,-7691,2933,-23,-514,43,-337,1,7,11
1.72313E+12,-7704,2928,-25,-237,77,-368,1,7,11
1.72313E+12,-7722,2928,-29,-209,107,-137,1,7,11
1.72313E+12,-7732,2920,-22,-187,-127,-157,1,7,11
1.72313E+12,-7724,2905,-33,-169,-118,-170,1,7,11
1.72313E+12,-7710,2899,-42,-167,-106,-179,1,7,11
1.72313E+12,-7715,2896,-41,-169,-83,-196,1,7,11
1.72313E+12,-7734,2881,-43,-183,-67,-205,1,7,11
1.72313E+12,-7744,2869,-41,-187,-59,-198,1,7,11
1.72313E+12,-7752,2853,-32,-197,-56,-182,1,7,11
1.72313E+12,-7769,2841,-30,-199,-47,-173,1,7,11
1.72313E+12,-7796,2559,-7,-199,-57,-164,1,7,11
1.72313E+12,-7796,2556,-7,-168,-82,-137,1,7,11
1.72313E+12,-7799,2556,-9,-138,-100,-370,1,7,11
1.72313E+12,-7805,2558,-12,-375,-104,-348,1,7,11
1.72313E+12,-7553,2816,257,-369,-115,-317,1,7,11
1.72313E+12,-7799,2819,258,-356,-126,-273,1,7,11
1.72313E+12,-7785,2557,-6,-355,125,18,1,7,11
1.72313E+12,-7778,2554,-6,-359,-121,30,1,7,11
1.72313E+12,-7788,2818,-4,-351,-105,36,1,7,11
1.72313E+12,-7794,2824,-7,-345,-97,45,1,7,11
1.72313E+12,-7789,2828,-16,-350,-100,58,1,7,11
1.72313E+12,-7780,2830,-20,-366,-91,64,1,7,11
1.72313E+12,-7779,2824,-11,-132,-72,63,1,7,11
1.72313E+12,-7782,2822,-7,-137,-57,74,1,7,11
1.72313E+12,-7782,2821,-14,-137,-43,87,1,7,11
1.72313E+12,-7776,2828,-13,-143,-31,98,1,7,11
1.72313E+12,-7773,2827,-6,-150,-25,107,1,7,11
1.72313E+12,-7766,2821,-7,-149,-28,108,1,7,11
1.72313E+12,-7758,2822,-2,-132,-31,107,1,7,11
1.72313E+12,-7756,2830,-7,-377,-30,102,1,7,11
1.72313E+12,-7747,2837,-12,-365,-37,104,1,7,11
1.72313E+12,-7743,2839,-19,-355,-41,108,1,7,11
1.72313E+12,-7736,2846,-23,-357,-45,111,1,7,11
1.72313E+12,-7738,2853,-21,-372,-49,103,1,7,11
1.72313E+12,-7739,2851,-17,-129,-58,93,1,7,11
1.72313E+12,-7740,2856,-15,-135,-64,85,1,7,11
1.72313E+12,-7742,2853,-5,-145,-69,72,1,7,11
1.72313E+12,-7740,2857,-1,-141,-75,72,1,7,11
1.72313E+12,-7733,2851,258,-134,-71,72,1,7,11
1.72313E+12,-7740,2853,267,-384,-68,69,1,7,11
1.72313E+12,-7732,2863,264,-380,-68,72,1,7,11
1.72313E+12,-7750,2861,266,-384,-61,60,1,7,11
1.72313E+12,-7753,2860,264,-135,-67,58,1,7,11
1.72313E+12,-7759,2855,257,-133,-74,53,1,7,11
1.72313E+12,-7761,2855,260,-375,-71,48,1,7,11
1.72313E+12,-7788,2869,261,-367,-56,35,1,7,11
1.72313E+12,-7792,2864,264,-375,-51,41,1,7,11
1.72313E+12,-7772,2852,273,-132,-60,80,1,7,11
1.72313E+12,-7749,2845,274,-131,-59,98,1,7,11
1.72313E+12,-7749,2849,264,-133,-33,105,1,7,11
1.72313E+12,-7751,2847,260,-136,-10,115,1,7,11
1.72313E+12,-7762,2860,268,-138,269,-127,1,7,11
1.72313E+12,-7760,2855,271,-139,276,-109,1,7,11
1.72313E+12,-7765,2847,288,-135,280,-105,1,7,11
1.72313E+12,-7768,2853,289,-367,270,-98,1,7,11
1.72313E+12,-7765,2867,277,-339,258,-97,1,7,11
1.72313E+12,-7760,2869,276,-315,-12,-100,1,7,11
1.72313E+12,-7759,2871,272,-283,-24,-104,1,7,11
1.72313E+12,-7737,2890,279,-266,-38,-108,1,7,11
1.72313E+12,-7716,2894,270,5,-46,-105,1,7,11
1.72313E+12,-7696,2899,258,18,-39,-102,1,7,11
1.72313E+12,-7697,2905,259,28,-11,-118,1,7,11
1.72313E+12,-7719,2912,258,29,272,120,1,7,11
1.72313E+12,-7733,2906,272,34,282,110,1,7,11
1.72313E+12,-7745,2901,275,52,286,104,1,7,11
1.72313E+12,-7744,2904,268,80,284,108,1,7,11
1.72313E+12,-7757,2907,271,107,290,116,1,7,11
1.72313E+12,-7753,2903,257,-117,292,-125,1,7,11
1.72313E+12,-7756,2906,256,-90,293,-115,1,7,11
1.72313E+12,-7746,2906,-19,-57,287,-97,1,7,11
1.72313E+12,-7731,2911,-53,-24,292,-90,1,7,11
1.72313E+12,-7726,2927,-68,-17,313,-78,1,7,11
1.72313E+12,-7723,2934,-96,-26,332,-62,1,7,11
1.72313E+12,-7721,2932,-99,-43,353,-53,1,7,11
1.72313E+12,-7713,2930,-99,-42,376,-35,1,7,11
1.72313E+12,-7716,2928,-113,-40,146,-25,1,7,11
1.72313E+12,-7711,2941,-125,-27,161,-5,1,7,11
1.72313E+12,-7718,2694,-123,-35,184,261,1,7,11
1.72313E+12,-7724,2943,-126,-22,199,286,1,7,11
1.72313E+12,-7717,2703,112,-1,209,309,1,7,11
1.72313E+12,-7717,2693,116,257,217,321,1,7,11
1.72313E+12,-7715,2695,107,288,217,343,1,7,11
1.72313E+12,-7702,2703,101,312,209,356,1,7,11
1.72313E+12,-7695,2721,73,349,206,368,1,7,11
1.72313E+12,-7412,2731,54,353,208,383,1,7,11
1.72313E+12,-7410,2739,50,356,233,133,1,7,11
1.72313E+12,-7393,2732,35,363,231,141,1,7,11
1.72313E+12,-7384,2750,2,129,242,383,1,7,11
1.72313E+12,-7392,2765,-281,137,513,357,1,7,11
1.72313E+12,-7410,2780,-299,134,517,319,1,7,11
1.72313E+12,-7418,2800,-313,135,236,294,1,7,11
1.72313E+12,-7413,2789,-308,128,188,283,1,7,11
1.72313E+12,-7387,2783,-318,152,134,284,1,7,11
1.72313E+12,-7369,2790,-332,171,347,268,1,7,11
1.72313E+12,-7356,2794,-341,189,317,-7,1,7,11
1.72313E+12,-7363,2788,-345,212,293,-29,1,7,11
1.72313E+12,-7366,2777,-337,239,261,-52,1,7,11
1.72313E+12,-7364,2759,-329,551,-77,-77,1,7,11
1.72313E+12,-7357,2752,-329,608,124,-111,1,7,11
1.72313E+12,-7353,2784,-337,422,65,118,1,7,11
1.72313E+12,-7353,2786,-334,461,15,90,1,7,11
1.72313E+12,-7360,2781,-328,772,-286,72,1,7,11
1.72313E+12,-7369,2791,-330,833,-340,65,1,7,11
1.72313E+12,-7378,2793,-329,894,-132,67,1,7,11
1.72313E+12,-7385,2781,-351,693,-179,76,1,7,11
1.72313E+12,-7382,2764,-370,745,-225,85,1,7,11
1.72313E+12,-7379,2756,-380,1061,-249,81,1,7,11
1.72313E+12,-7374,2739,-133,1123,-524,83,1,7,11
1.72313E+12,-7382,2727,-137,919,-530,81,1,7,11
1.72313E+12,-7381,2719,-150,980,-540,83,1,7,11
1.72313E+12,-7384,2710,-155,1293,-546,78,1,7,11
1.72313E+12,-7379,2711,-161,1354,-551,76,1,7,11
1.72313E+12,-7381,2715,-160,1404,-548,74,1,7,11
1.72313E+12,-7381,2705,-166,1187,-548,77,1,7,11
1.72313E+12,-7375,2937,-169,1216,-548,74,1,7,11
1.72313E+12,-7376,2917,-177,1271,-555,69,1,7,11
1.72313E+12,-7384,2912,-182,1584,-557,52,1,7,11
1.72313E+12,-7401,2898,-162,1644,-571,46,1,7,11
1.72313E+12,-7424,2901,-165,1485,-600,52,1,7,11
1.72313E+12,-7699,2917,-189,1820,-389,78,1,7,11
1.72313E+12,-7704,2939,-221,1868,-426,121,1,7,11
1.72313E+12,-7721,2691,-231,1883,-468,-75,1,7,11
1.72313E+12,-7707,2696,-240,1904,-776,263,1,7,11
1.72313E+12,-7694,2697,-513,1674,-816,333,1,7,11
1.72313E+12,-7422,2935,-534,1696,-837,134,1,7,11
1.72313E+12,-7395,2937,-564,1714,-840,172,1,7,11
1.72313E+12,-7371,2708,-605,1715,-806,204,1,7,11
1.72313E+12,-7364,2733,-630,1914,-483,219,1,7,11
1.72313E+12,-7355,2748,-635,1832,-417,240,1,7,11
1.72313E+12,-7350,2778,-395,1494,-608,520,1,7,11
1.72313E+12,-7364,2802,-387,1631,-538,529,1,7,11
1.72313E+12,-7354,3090,-414,1263,-222,551,1,7,11
1.72313E+12,-7354,2742,-582,1291,-150,517,1,7,11
1.72313E+12,-7334,2775,-628,945,-367,241,1,7,11
1.72313E+12,-7340,3076,-414,899,-322,180,1,7,11
1.72313E+12,-7359,3104,-440,1074,27,131,1,7,11
1.72313E+12,-7347,3079,-418,700,-71,138,1,7,11
1.72313E+12,-7345,2768,-628,779,282,131,1,7,11
1.72313E+12,-7332,2702,-583,456,343,375,1,7,11
1.72313E+12,-7329,2914,-571,440,135,345,1,7,11
1.72313E+12,-7337,2884,-560,433,161,309,1,7,11
1.72313E+12,-7361,2872,-551,432,181,265,1,7,11
1.72313E+12,-7392,2861,-550,449,152,-17,1,7,11
1.72313E+12,-7414,2889,-604,486,358,-33,1,7,11
1.72313E+12,-7685,2903,-639,481,302,-34,1,7,11
1.72313E+12,-7417,2903,-414,447,256,-32,1,7,11
1.72313E+12,-7409,2900,-428,394,-43,-47,1,7,11
1.72313E+12,-7400,2903,-460,611,-90,-53,1,7,11
1.72313E+12,-7356,2884,-457,591,120,-53,1,7,11
1.72313E+12,-7343,2904,-488,599,102,-71,1,7,11
1.72313E+12,-7304,2902,-786,564,81,-71,1,7,11
1.72313E+12,-7546,2902,-796,541,102,-95,1,7,11
1.72313E+12,-7308,2918,-816,539,119,-114,1,7,11
1.72313E+12,-7307,2916,-804,529,125,125,1,7,11
1.72313E+12,-7332,2915,-796,601,-124,104,1,7,11
1.72313E+12,-7357,2690,-824,400,-125,97,1,7,11
1.72313E+12,-7368,2695,-850,410,-125,125,1,7,11
1.72313E+12,-7356,2712,-644,392,-111,-102,1,7,11
1.72313E+12,-7344,2941,-656,535,-67,-96,1,7,11
1.72313E+12,-7336,2901,-655,168,-15,-112,1,7,11
1.72313E+12,-7337,2911,-674,323,287,116,1,7,11
1.72313E+12,-7327,2894,-651,-58,321,85,1,7,11
